A,P,time
0.0,1.0770065075921909,0.0
0.1898047722342733,0.8535791757049892,1027.0
0.3264642082429501,0.7245119305856833,2054.0
0.42733188720173537,0.6193058568329717,3082.0
0.5065075921908894,0.5368763557483731,4109.0
0.5748373101952278,0.4750542299349241,5136.0
0.6334056399132321,0.4154013015184382,6163.0
0.6789587852494576,0.3720173535791757,7190.0
0.7071583514099783,0.33297180043383945,8218.0
0.7505422993492407,0.29501084598698485,9245.0
0.7776572668112798,0.26464208242950105,10272.0
0.8026030368763557,0.2418655097613883,11299.0
0.824295010845987,0.21366594360086769,12327.0
0.851409978308026,0.19739696312364424,13354.0
0.8579175704989154,0.17678958785249457,14381.0
0.8915401301518437,0.16052060737527113,15408.0
0.9002169197396962,0.14642082429501085,16435.0
0.9143167028199566,0.1334056399132321,17463.0
0.9240780911062906,0.12147505422993492,18490.0
0.938177874186551,0.11171366594360085,19517.0
0.9544468546637743,0.1011930585683297,20544.0
0.955531453362256,0.09284164859002168,21571.0
0.9598698481561821,0.08449023861171366,22599.0
0.9609544468546637,0.0781995661605206,23626.0
0.9587852494577006,0.0712581344902386,24653.0
0.982646420824295,0.06626898047722343,25680.0
0.9859002169197397,0.06149674620390455,26708.0
0.9880694143167028,0.05596529284164859,27735.0
0.9967462039045553,0.05249457700650759,28762.0
0.9913232104121475,0.048698481561822125,29789.0
0.9956616052060737,0.044468546637744036,30816.0
1.0,0.04164859002169197,31844.0
0.9956616052060737,0.03882863340563991,32871.0
0.9934924078091106,0.03633405639913232,33898.0
