A,P,time
0.0,1.0495258166491044,0.0
0.22760800842992623,0.8050579557428873,1937.0
0.3761854583772392,0.6522655426765016,3874.0
0.48050579557428874,0.5489989462592203,5811.0
0.5658587987355111,0.4678609062170706,7748.0
0.6343519494204426,0.3993677555321391,9685.0
0.6775553213909379,0.34246575342465757,11622.0
0.7270811380400422,0.29820864067439407,13559.0
0.7713382507903056,0.26132771338250793,15496.0
0.7966280295047419,0.23076923076923078,17433.0
0.8198103266596418,0.20231822971549002,19370.0
0.8440463645943099,0.17913593256059013,21307.0
0.863013698630137,0.15700737618545837,23244.0
0.8798735511064278,0.14014752370916755,25181.0
0.9020021074815595,0.12434141201264488,27118.0
0.9135932560590095,0.11169652265542676,29056.0
0.9262381454162276,0.10021074815595364,30993.0
0.9494204425711276,0.09072708113804004,32930.0
0.9409905163329821,0.08092729188619599,34867.0
0.9462592202318231,0.07291886195995785,36804.0
0.9567966280295048,0.06469968387776608,38741.0
0.9747102212855638,0.05911485774499473,40678.0
0.9841938883034774,0.0541622760800843,42615.0
0.9726027397260275,0.0494204425711275,44552.0
0.975763962065332,0.04488935721812434,46489.0
0.9905163329820864,0.04056902002107482,48426.0
0.9863013698630138,0.03719704952581665,50363.0
1.0,0.03424657534246576,52300.0
0.987355110642782,0.031506849315068496,54237.0
