A,P,time
1.0,0.0,0.0
0.7609126984126984,0.21527777777777776,0.0276
0.5902777777777778,0.38095238095238093,0.0552
0.4623015873015873,0.5228174603174603,0.0828
0.3630952380952381,0.6140873015873016,0.11
0.2876984126984127,0.6875,0.138
0.23015873015873017,0.753968253968254,0.166
0.18253968253968253,0.7946428571428572,0.193
0.1468253968253968,0.8283730158730158,0.221
0.11904761904761904,0.8531746031746031,0.248
0.09751984126984127,0.875,0.276
0.08095238095238096,0.9007936507936508,0.304
0.0681547619047619,0.9067460317460317,0.331
0.05793650793650794,0.9166666666666667,0.359
0.0494047619047619,0.9285714285714286,0.386
0.043055555555555555,0.9355158730158729,0.414
