A,P,time
1.0,0.0,0.0
0.8724899598393574,0.1184738955823293,0.0217
0.7771084337349398,0.22891566265060243,0.0434
0.6777108433734941,0.3283132530120482,0.0651
0.5973895582329317,0.40160642570281124,0.0868
0.5220883534136547,0.4718875502008032,0.109
0.46285140562249,0.5281124497991968,0.13
0.40963855421686746,0.5903614457831325,0.152
0.35943775100401604,0.6335341365461847,0.174
0.31626506024096385,0.674698795180723,0.195
0.2831325301204819,0.714859437751004,0.217
0.24899598393574296,0.7469879518072289,0.239
0.2248995983935743,0.7670682730923695,0.26
0.1997991967871486,0.8012048192771085,0.282
0.17771084337349397,0.821285140562249,0.304
0.15963855421686748,0.8373493975903614,0.326
0.14156626506024095,0.856425702811245,0.347
0.12650602409638553,0.8664658634538153,0.369
0.11646586345381527,0.8744979919678715,0.391
0.10542168674698794,0.8845381526104418,0.412
0.09357429718875503,0.8965863453815262,0.434
0.08714859437751005,0.9126506024096386,0.456
0.0788152610441767,0.924698795180723,0.477
0.07238955823293172,0.9176706827309238,0.499
0.06586345381526106,0.9206827309236948,0.521
0.0605421686746988,0.9357429718875503,0.543
0.056325301204819274,0.9327309236947792,0.564
0.05210843373493976,0.9457831325301205,0.586
