P,A
0.0,1.0
0.04725822532402792,0.9192422731804588
0.0943170488534397,0.8723828514456631
0.14057826520438685,0.8305084745762712
0.18843469591226322,0.7816550348953142
0.23230309072781657,0.7387836490528416
0.2811565304087737,0.6929212362911267
0.3230309072781655,0.6500498504486542
0.36490528414755735,0.6161515453639084
0.41076769690927223,0.560319042871386
0.4546360917248256,0.527417746759721
0.4945164506480559,0.4825523429710868
0.527417746759721,0.44865403788634106
0.5593220338983051,0.4137587238285145
0.5992023928215354,0.3688933200398804
0.6311066799601197,0.33898305084745767
0.659022931206381,0.3080757726819542
0.703888334995015,0.280159521435693
0.7268195413758725,0.25623130608175476
0.7437686939182453,0.22831505483549355
0.7696909272183451,0.21036889332003988
0.7896311066799603,0.1914257228315055
0.8025922233300101,0.1744765702891326
0.8105682951146561,0.1635094715852443
0.8364905284147558,0.1515453639082752
0.8474576271186441,0.14057826520438685
0.8494516450648056,0.1326021934197408
0.8554336989032902,0.12662013958125626
0.8644067796610171,0.11864406779661017
0.8753738783649054,0.1136590229312064
0.8713858424725823,0.11166500498504488
0.8793619142572284,0.1086739780658026
0.8713858424725823,0.10568295114656033
0.889332003988036,0.10269192422731806
