A,P,time
1.0,0.0,0.0
0.8259149357072206,0.09564787339268052,7.421
0.7665677546983186,0.16815034619188926,14.84
0.722057368941642,0.23244312561819983,22.26
0.652818991097923,0.2878338278931751,29.68
0.6043521266073195,0.34124629080118696,37.11
0.5628090999010881,0.39070227497527205,44.53
0.513353115727003,0.4332344213649852,51.95
0.47082096933728984,0.4826904055390703,59.37
0.43719090009891204,0.5262116716122651,66.79
0.4005934718100891,0.5558852621167162,74.21
0.361028684470821,0.5924826904055391,81.63
0.33234421364985167,0.6201780415430268,89.05
0.304648862512364,0.6567754698318498,96.47
0.274975272007913,0.6894164193867458,104.0
0.24826904055390706,0.7161226508407518,111.0
0.22650840751730963,0.7408506429277943,119.0
0.20672601384767558,0.7606330365974284,126.0
0.18793273986152326,0.7903066271018795,134.0
0.16716122650840753,0.7982195845697331,141.0
0.1533135509396637,0.8259149357072206,148.0
0.1394658753709199,0.8367952522255193,156.0
0.1256181998021761,0.8595450049455985,163.0
0.11275964391691397,0.8674579624134521,171.0
0.10385756676557864,0.8714144411473789,178.0
0.09277942631058358,0.8852621167161228,186.0
0.08437190900098913,0.90108803165183,193.0
0.07754698318496539,0.90108803165183,200.0
0.07101879327398616,0.9198813056379823,208.0
0.06399604352126607,0.9149357072205738,215.0
0.05934718100890208,0.9268051434223542,223.0
0.053907022749752724,0.9436201780415431,230.0
0.04955489614243324,0.9357072205736895,237.0
0.04609297725024729,0.9337289812067261,245.0
0.042037586547972315,0.9475766567754699,252.0
0.039070227497527206,0.9426310583580614,260.0
0.03649851632047478,0.9554896142433235,267.0
0.03402571711177053,0.9416419386745797,275.0
0.032047477744807124,0.9604352126607321,282.0
