A,P,time
1.0,0.0,0.0
0.7605210420841684,0.2064128256513026,30.6
0.6212424849699398,0.3507014028056112,61.2
0.4969939879759519,0.4849699398797595,91.8
0.3907815631262525,0.6012024048096192,122.0
0.3006012024048096,0.6813627254509018,153.0
0.23146292585170342,0.748496993987976,184.0
0.1753507014028056,0.8096192384769539,214.0
0.1312625250501002,0.8577154308617234,245.0
0.10120240480961924,0.8907815631262526,275.0
0.07695390781563126,0.9188376753507015,306.0
0.05911823647294589,0.9388777555110221,337.0
0.04729458917835671,0.9579158316633266,367.0
0.03767535070140281,0.9589178356713427,398.0
0.0312625250501002,0.9749498997995992,428.0
0.026352705410821645,0.9749498997995992,459.0
