A,P,time
1.0,0.0,0.0
0.7813121272365805,0.21669980119284293,904.0
0.5964214711729622,0.38866799204771374,1808.0
0.46620278330019876,0.5248508946322068,2712.0
0.3658051689860835,0.6341948310139165,3616.0
0.2803180914512922,0.7137176938369781,4520.0
0.21868787276341947,0.7783300198807157,5424.0
0.16998011928429424,0.8161033797216699,6328.0
0.13220675944333996,0.8628230616302187,7231.0
0.10238568588469184,0.8996023856858847,8135.0
0.08041749502982107,0.8996023856858847,9039.0
0.06312127236580517,0.9314115308151094,9943.0
0.05119284294234592,0.9383697813121272,10847.0
0.04065606361829026,0.9473161033797216,11751.0
0.032902584493041745,0.9652087475149105,12655.0
0.02743538767395626,0.9612326043737575,13559.0
