A,P,time
1.0,0.0,0.0
0.8361303060217177,0.15301085883514315,424.0
0.6900296150049359,0.29022704837117475,847.0
0.5755182625863772,0.4027640671273445,1271.0
0.4817374136229023,0.4965449160908194,1695.0
0.4067127344521224,0.5765054294175715,2118.0
0.3385982230997039,0.6505429417571571,2542.0
0.2843040473840079,0.6999012833168806,2966.0
0.23692003948667326,0.7472852912142153,3390.0
0.19644619940769992,0.7818361303060218,3813.0
0.16781836130306024,0.8173741362290228,4237.0
0.140177690029615,0.8460019743336624,4661.0
0.11747285291214216,0.861796643632774,5084.0
0.09842053307008886,0.8815399802566635,5508.0
0.08252714708785786,0.9032576505429418,5932.0
0.0702862783810464,0.9121421520236921,6356.0
0.05942744323790721,0.91609081934847,6779.0
0.0508390918065153,0.9249753208292203,7203.0
0.04313919052319843,0.9368213228035539,7627.0
0.03692003948667325,0.9447186574531097,8050.0
0.03218163869693978,0.9526159921026655,8474.0
