A,P,time
1.0,0.0,0.0
0.8448448448448448,0.15115115115115116,3.531
0.7217217217217217,0.2732732732732733,7.062
0.6246246246246246,0.3733733733733734,10.59
0.5415415415415415,0.4574574574574575,14.12
0.47847847847847846,0.5225225225225225,17.66
0.4224224224224224,0.5765765765765766,21.19
0.3713713713713714,0.6256256256256256,24.72
0.33233233233233234,0.6676676676676677,28.25
0.2982982982982983,0.7037037037037036,31.78
0.2732732732732733,0.7207207207207207,35.31
0.25125125125125125,0.7477477477477478,38.84
0.23323323323323325,0.7637637637637638,42.37
0.2182182182182182,0.7827827827827828,45.9
0.2062062062062062,0.7937937937937938,49.43
0.19619619619619622,0.8058058058058059,52.97
0.1881881881881882,0.8148148148148148,56.5
0.18218218218218218,0.8248248248248248,60.03
0.17517517517517517,0.8308308308308308,63.56
0.1691691691691692,0.8328328328328328,67.09
0.16416416416416418,0.8438438438438438,70.62
