A,P
1.0,0.0
0.7817817817817818,0.1871871871871872
0.6186186186186187,0.35835835835835833
0.48148148148148145,0.4944944944944945
0.3743743743743744,0.5955955955955956
0.29429429429429427,0.6736736736736737
0.23023023023023023,0.7357357357357357
0.17917917917917917,0.7957957957957958
0.14114114114114112,0.8258258258258258
0.1091091091091091,0.8558558558558559
0.08808808808808809,0.8818818818818819
0.06846846846846848,0.903903903903904
0.05345345345345345,0.922922922922923
0.04274274274274274,0.921921921921922
0.03293293293293293,0.9389389389389389
0.026626626626626626,0.9459459459459459
0.02072072072072072,0.9309309309309309
