P,A
0.998992950654582,0.0
0.8942598187311178,0.03756294058408862
0.8529707955689828,0.07522658610271904
0.8257804632426988,0.11581067472306143
0.770392749244713,0.15508559919436052
0.7351460221550856,0.19637462235649547
0.6958710976837864,0.24068479355488417
0.6475327291037261,0.28700906344410876
0.6052366565961732,0.3313192346424975
0.5568982880161129,0.3776435045317221
0.5045317220543807,0.4300100704934542
0.44813695871097686,0.48539778449144005
0.3897280966767372,0.5448136958710977
0.3363544813695871,0.6022155085599195
0.2668680765357503,0.6646525679758308
0.19536757301107754,0.7472306143001007
0.11983887210473312,0.836858006042296
0.043806646525679754,0.919436052366566
0.008217522658610272,0.9788519637462235
0.005287009063444109,1.0
0.005095669687814703,0.9959718026183283
0.005055387713997986,0.9969788519637462
