A,P,time
1.0,0.0,0.0
0.9246231155778895,0.04894472361809045,0.146
0.871356783919598,0.10050251256281408,0.292
0.8341708542713567,0.15276381909547737,0.438
0.770854271356784,0.20100502512562815,0.584
0.7326633165829145,0.2522613065326633,0.73
0.6773869346733669,0.2964824120603015,0.876
0.6261306532663317,0.3487437185929648,1.022
0.5829145728643216,0.38894472361809046,1.168
0.542713567839196,0.4371859296482412,1.315
0.5045226130653266,0.4773869346733668,1.461
0.4562814070351759,0.5175879396984925,1.607
0.41809045226130653,0.5698492462311557,1.753
0.37889447236180906,0.5979899497487436,1.899
0.34773869346733666,0.6361809045226131,2.045
0.31256281407035175,0.6693467336683417,2.191
0.27738693467336684,0.7115577889447235,2.337
0.2492462311557789,0.7376884422110552,2.483
0.2241206030150754,0.7628140703517589,2.629
0.1949748743718593,0.7869346733668342,2.775
0.17085427135678394,0.8150753768844222,2.921
0.14974874371859295,0.8422110552763818,3.067
0.12964824120603016,0.8683417085427135,3.213
0.11256281407035176,0.8793969849246231,3.359
0.09879396984924622,0.8864321608040201,3.505
0.08381909547738693,0.9226130653266332,3.651
0.07175879396984926,0.9256281407035176,3.798
0.06100502512562814,0.9376884422110553,3.944
0.05336683417085427,0.9477386934673366,4.09
0.04613065326633166,0.949748743718593,4.236
0.03979899497487437,0.9567839195979899,4.382
0.034974874371859296,0.9668341708542714,4.528
0.03035175879396985,0.9698492462311558,4.674
0.027135678391959798,0.9778894472361809,4.82
0.02391959798994975,0.9899497487437185,4.966
