A,P,time
1.0,0.0,0.0
0.8828202581926515,0.06226415094339624,0.128
0.8212512413108243,0.13008937437934462,0.256
0.7626613704071501,0.19265143992055614,0.384
0.6961271102284012,0.2552135054617677,0.512
0.6415094339622642,0.32174776564051644,0.64
0.5700099304865939,0.3793445878848064,0.768
0.522343594836147,0.43594836146971205,0.896
0.46276067527308845,0.49553128103277067,1.025
0.41708043694141017,0.5471698113207548,1.153
0.36643495531281034,0.5958291956305859,1.281
0.3177755710029792,0.6454816285998015,1.409
0.2750744786494539,0.682224428997021,1.537
0.23932472691161868,0.733862959285005,1.665
0.20456802383316783,0.7745779543197617,1.793
0.1727904667328699,0.8063555114200597,1.921
0.14399205561072492,0.8242303872889772,2.049
0.1201588877855015,0.8579940417080437,2.177
0.099304865938431,0.8838133068520359,2.305
0.08182720953326714,0.8987090367428006,2.433
0.0669314796425025,0.9185700099304868,2.561
0.0551142005958292,0.9314796425024827,2.689
0.04548162859980139,0.94240317775571,2.818
0.03823237338629593,0.9553128103277061,2.946
0.032075471698113214,0.948361469712016,3.074
0.027408142999006953,0.9523336643495532,3.202
0.023237338629592853,0.9553128103277061,3.33
0.02015888778550149,0.961271102284012,3.458
0.017974180734856012,0.9622641509433963,3.586
