P,A
0.0,1.0
0.10710710710710711,0.8858858858858859
0.20320320320320323,0.7977977977977978
0.28728728728728725,0.7117117117117117
0.35735735735735735,0.6316316316316316
0.4244244244244244,0.5675675675675675
0.47647647647647645,0.5105105105105106
0.5285285285285286,0.4664664664664665
0.5695695695695695,0.4154154154154154
0.6166166166166166,0.3733733733733734
0.6556556556556556,0.3383383383383384
0.6746746746746747,0.3073073073073073
0.6986986986986986,0.2802802802802803
0.7367367367367367,0.2502502502502503
0.7557557557557557,0.22822822822822825
0.7947947947947949,0.2062062062062062
0.7957957957957958,0.18618618618618618
0.8118118118118118,0.1691691691691692
0.8338338338338338,0.15315315315315314
0.8548548548548548,0.13913913913913914
0.8508508508508509,0.12712712712712712
0.8708708708708709,0.11411411411411412
0.8738738738738738,0.1051051051051051
0.8848848848848849,0.0957957957957958
0.8878878878878879,0.08668668668668668
0.917917917917918,0.07827827827827828
0.9119119119119119,0.07077077077077076
0.9259259259259259,0.06526526526526526
0.9169169169169169,0.05925925925925926
0.928928928928929,0.05305305305305305
0.9429429429429429,0.04924924924924925
0.9359359359359359,0.044144144144144144
0.9519519519519519,0.04024024024024024
0.933933933933934,0.03673673673673674
0.9409409409409409,0.033433433433433433
0.9489489489489489,0.03063063063063063
0.9499499499499499,0.02762762762762763
0.955955955955956,0.025125125125125127
