A,P
1.0,0.0
0.4375624375624376,0.49250749250749254
0.4095904095904096,0.46953046953046956
0.38861138861138866,0.4465534465534466
0.36463536463536467,0.4195804195804196
0.3436563436563437,0.38861138861138866
0.32467532467532473,0.36363636363636365
0.2997002997002997,0.34565434565434566
0.2817182817182817,0.3206793206793207
0.26173826173826176,0.2977022977022977
0.23976023976023977,0.2737262737262738
0.2227772227772228,0.2547452547452548
0.2067932067932068,0.23476523476523478
0.18681318681318684,0.2117882117882118
0.16983016983016985,0.19480519480519484
0.15684315684315686,0.17382617382617382
0.1398601398601399,0.15784215784215785
0.12687312687312688,0.14385614385614387
0.1138861138861139,0.12687312687312688
0.10089910089910091,0.11288711288711291
0.08961038961038963,0.1018981018981019
0.07942057942057944,0.08851148851148852
0.07112887112887113,0.07822177822177823
0.062037962037962045,0.06873126873126874
0.05464535464535465,0.061038961038961045
0.04835164835164835,0.05424575424575425
0.04325674325674326,0.048051948051948054
0.03806193806193807,0.04275724275724276
0.034565434565434566,0.039160839160839164
0.030869130869130873,0.03506493506493507
0.028671328671328673,0.03216783216783217
0.026173826173826176,0.029770229770229775
0.024175824175824177,0.027772227772227775
0.02267732267732268,0.025874125874125877
0.02147852147852148,0.024675324675324677
