A,P
1.0,0.0
0.4496510468594218,0.4725822532402792
0.41076769690927223,0.4675972083748754
0.3858424725822533,0.44366899302093726
0.3668993020937189,0.419740777666999
0.3439680957128614,0.39182452642073784
0.3290129611166501,0.36989032901296115
0.3100697906281157,0.3489531405782652
0.2911266201395813,0.3230309072781655
0.2701894317048854,0.30408773678963114
0.2532402791625125,0.2861415752741775
0.23330009970089735,0.2622133599202393
0.2173479561316052,0.24327018943170492
0.1964107676969093,0.22432701894317053
0.18245264207377868,0.20438683948155534
0.16650049850448656,0.18644067796610173
0.15254237288135594,0.16849451645064809
0.1395812562313061,0.15353938185443672
0.12662013958125626,0.14057826520438685
0.11266201395812564,0.12462612163509473
0.1016949152542373,0.11166500498504488
0.09062811565304088,0.09930209371884348
0.0819541375872383,0.09032901296111666
0.07298105682951148,0.07926221335992024
0.0650049850448654,0.0703888334995015
0.05752741774675973,0.06261216350947159
0.051944167497507486,0.05653040877367897
0.04556331006979063,0.05044865403788634
0.04127617148554338,0.04536390827517448
0.03678963110667997,0.04057826520438684
0.03310069790628116,0.037188434695912265
0.03030907278165504,0.03409770687936192
0.027716849451645067,0.031306081754735794
0.025623130608175476,0.028913260219341978
0.024027916251246263,0.02741774675972084
0.022632103688933203,0.02582253240279163
0.02173479561316052,0.024626121635094717
0.020538384845463612,0.02323030907278166
