A,P
1.0,0.0
0.5110441767068273,0.05773092369477912
0.28614457831325296,0.16967871485943775
0.1757028112449799,0.29216867469879515
0.11746987951807229,0.40160642570281124
0.08664658634538153,0.4939759036144578
0.06666666666666667,0.5873493975903614
0.05381526104417671,0.6485943775100402
0.04407630522088354,0.7118473895582329
0.03584337349397591,0.7530120481927711
0.03032128514056225,0.7961847389558233
0.024899598393574297,0.82429718875502
0.021084337349397592,0.8524096385542168
0.017469879518072287,0.8835341365461847
0.014658634538152611,0.8965863453815262
0.012349397590361445,0.9126506024096386
0.01034136546184739,0.926706827309237
0.008775100401606424,0.9437751004016064
0.007379518072289156,0.963855421686747
0.006345381526104418,0.9628514056224899
0.005431726907630522,0.9578313253012047
0.004578313253012048,0.9618473895582329
0.003985943775100401,0.9738955823293173
0.0033935742971887553,0.9658634538152611
0.002971887550200803,0.9748995983935743
0.0025602409638554218,0.9949799196787149
