A,P
1.0,0.0
0.6268806419257773,0.037813440320962885
0.3941825476429288,0.12036108324974924
0.2657973921765296,0.21664994984954863
0.18756268806419257,0.32196589769307926
0.1374122367101304,0.4022066198595788
0.10531594784353059,0.4864593781344032
0.08274824473420261,0.5646940822467401
0.06700100300902707,0.6268806419257773
0.055767301905717145,0.6780341023069208
0.04583751253761283,0.7251755265797392
0.03831494483450351,0.7713139418254764
0.03219658976930792,0.7923771313941825
0.028084252758274825,0.8244734202607823
0.02357071213640923,0.8455366098294884
0.020160481444333,0.8816449348044132
0.017151454363089267,0.8946840521564694
0.014744232698094283,0.9067201604814443
0.01283851554663992,0.9107321965897693
0.011033099297893681,0.9157472417251755
0.009508525576730192,0.9428284854563691
0.008214643931795386,0.9488465396188566
0.007131394182547643,0.9438314944834503
0.006198595787362086,0.9658976930792377
0.005366098294884654,0.9568706118355065
0.004674022066198596,0.9769307923771313
0.004152457372116349,0.9799398194583752
