A,P
1.0,0.0
0.06823176823176824,0.05354645354645356
0.06433566433566434,0.10689310689310691
0.06043956043956045,0.15784215784215785
0.05614385614385615,0.2077922077922078
0.05304695304695305,0.2557442557442558
0.04825174825174826,0.3026973026973027
0.04505494505494506,0.3516483516483517
0.04155844155844156,0.39660339660339666
0.03806193806193807,0.4415584415584416
0.03486513486513487,0.48951048951048953
0.03146853146853147,0.5284715284715286
0.028071928071928074,0.5704295704295704
0.025174825174825177,0.6133866133866135
0.02247752247752248,0.6463536463536464
0.019380619380619385,0.6783216783216784
0.017082917082917086,0.7252747252747254
0.014285714285714287,0.7552447552447553
0.012087912087912088,0.7832167832167833
0.009940059940059942,0.8171828171828173
0.007922077922077922,0.8361638361638363
0.006413586413586415,0.8711288711288713
0.0049750249750249755,0.8891108891108892
0.0037662337662337664,0.9130869130869133
0.0028271728271728274,0.9210789210789212
0.002127872127872128,0.9420579420579421
0.0015784215784215786,0.9460539460539461
0.0012087912087912088,0.9570429570429572
0.0,0.9570429570429572
0.0,0.9600399600399601
0.0,0.9660339660339661
0.0,0.9540459540459542
