A,P,time
0.0,1.0245398773006136,0.0
0.09008179959100204,0.9304703476482619,16.74
0.17586912065439672,0.8415132924335378,33.47
0.26278118609406953,0.7535787321063395,50.21
0.34764826175869123,0.6779141104294479,66.95
0.4222903885480572,0.5961145194274028,83.68
0.5010224948875256,0.5132924335378323,100.0
0.5705521472392638,0.450920245398773,117.0
0.6339468302658486,0.3803680981595092,134.0
0.6973415132924337,0.3210633946830266,151.0
0.7413087934560327,0.26482617586912066,167.0
0.8067484662576687,0.21267893660531698,184.0
0.8466257668711656,0.17382413087934562,201.0
0.869120654396728,0.13292433537832313,218.0
0.9161554192229039,0.10224948875255624,234.0
0.9396728016359919,0.07852760736196318,251.0
0.9550102249488753,0.05920245398773006,268.0
0.9785276073619632,0.044171779141104296,285.0
0.9744376278118609,0.03282208588957055,301.0
1.0,0.02474437627811861,318.0
