A,P,time
0.0,1.0194274028629857,0.0
0.08231083844580778,0.9355828220858896,10.0
0.1574642126789366,0.8517382413087934,20.0
0.2341513292433538,0.7862985685071575,30.0
0.310838445807771,0.7065439672801636,40.0
0.3803680981595092,0.6329243353783232,50.0
0.4539877300613497,0.5623721881390593,60.0
0.5132924335378323,0.49795501022494887,70.0
0.5766871165644172,0.4406952965235174,80.0
0.6400817995910021,0.3783231083844581,90.0
0.6973415132924337,0.3210633946830266,100.0
0.7402862985685071,0.2730061349693252,110.0
0.7975460122699387,0.2259713701431493,120.0
0.8282208588957056,0.18507157464212678,130.0
0.8609406952965235,0.14826175869120653,140.0
0.8987730061349694,0.1196319018404908,150.0
0.9212678936605317,0.0934560327198364,160.0
0.9396728016359919,0.07351738241308794,170.0
0.9744376278118609,0.0565439672801636,180.0
0.9703476482617587,0.04376278118609407,190.0
0.9867075664621677,0.033946830265848674,200.0
0.9877300613496932,0.025971370143149285,210.0
0.9948875255623721,0.020245398773006136,220.0
1.0,0.01595092024539877,230.0
