A,P
1.0,0.0
0.0983084577114428,0.0509452736318408
0.09273631840796022,0.09950248756218907
0.08855721393034827,0.1482587064676617
0.08258706467661693,0.19601990049751247
0.07761194029850747,0.2447761194029851
0.07253731343283583,0.2885572139303483
0.06706467661691543,0.3363184079601991
0.0635820895522388,0.3741293532338309
0.05870646766169155,0.42189054726368164
0.05452736318407961,0.4587064676616916
0.05024875621890548,0.4995024875621891
0.04646766169154229,0.5402985074626867
0.042189054726368164,0.5721393034825871
0.0391044776119403,0.6039800995024877
0.035124378109452736,0.6358208955223882
0.03213930348258707,0.6616915422885573
0.029154228855721397,0.7044776119402986
0.026766169154228858,0.7233830845771145
0.024179104477611943,0.7452736318407961
0.021393034825870648,0.7761194029850748
0.019502487562189055,0.7950248756218907
0.017711442786069655,0.8019900497512439
0.01582089552238806,0.8318407960199006
0.014527363184079604,0.8358208955223881
0.013333333333333336,0.855721393034826
0.012139303482587066,0.8656716417910448
0.011243781094527363,0.8786069651741295
0.010348258706467663,0.8796019900497514
0.00974129353233831,0.8885572139303484
0.009114427860696519,0.8985074626865673
0.008577114427860697,0.8995024875621892
0.008139303482587065,0.9054726368159205
0.00791044776119403,0.9054726368159205
