A,P,time
1.0,0.0,0.0
0.8811188811188813,0.09180819180819182,6.571
0.8181818181818182,0.18281718281718284,13.14
0.7222777222777224,0.25974025974025977,19.71
0.6583416583416585,0.33566433566433573,26.29
0.5934065934065934,0.39860139860139865,32.86
0.5344655344655346,0.45954045954045963,39.43
0.47952047952047955,0.5124875124875126,46.0
0.43256743256743263,0.5594405594405596,52.57
0.3896103896103897,0.5994005994005994,59.14
0.3516483516483517,0.6413586413586414,65.71
0.3186813186813187,0.6773226773226775,72.29
0.2867132867132867,0.6923076923076923,78.86
0.2577422577422578,0.7422577422577423,85.43
0.23376623376623382,0.7592407592407593,92.0
0.2157842157842158,0.7792207792207794,98.57
0.19380619380619382,0.7962037962037963,105.0
0.17582417582417584,0.8151848151848152,112.0
0.16083916083916086,0.8311688311688312,118.0
0.14585414585414586,0.8451548451548452,125.0
0.1328671328671329,0.8561438561438562,131.0
0.11988011988011989,0.8681318681318683,138.0
0.1098901098901099,0.8651348651348653,145.0
0.1018981018981019,0.8861138861138862,151.0
0.09310689310689312,0.9020979020979022,158.0
0.08641358641358642,0.8951048951048952,164.0
0.07922077922077922,0.9030969030969033,171.0
0.07342657342657342,0.9240759240759242,177.0
0.06753246753246753,0.9130869130869133,184.0
0.06313686313686315,0.9300699300699302,191.0
0.05944055944055945,0.9310689310689312,197.0
0.05484515484515485,0.9310689310689312,204.0
0.05194805194805195,0.9420579420579421,210.0
0.04925074925074925,0.9400599400599401,217.0
0.04555444555444556,0.9490509490509491,223.0
0.04365634365634367,0.9480519480519481,230.0
