A,P,time
1.0,0.0,0.0
0.872617853560682,0.12537612838515547,3499.0
0.7673019057171515,0.2367101303911735,6998.0
0.6730190571715146,0.3340020060180542,10497.0
0.5857572718154463,0.4132397191574724,13997.0
0.5175526579739218,0.47843530591775324,17496.0
0.45436308926780344,0.5516549648946841,20995.0
0.39618856569709127,0.6038114343029087,24494.0
0.3510531594784353,0.6549648946840522,27993.0
0.3049147442326981,0.700100300902708,31492.0
0.2708124373119358,0.7331995987963892,34991.0
0.23971915747241723,0.757271815446339,38490.0
0.21163490471414242,0.8034102306920763,41990.0
0.18455366098294884,0.8164493480441324,45489.0
0.16349047141424272,0.843530591775326,48988.0
0.14543630892678033,0.8425275827482447,52487.0
0.1283851554663992,0.8816449348044132,55986.0
0.11334002006018054,0.8826479438314945,59485.0
0.10130391173520563,0.9047141424272819,62984.0
0.09007021063189569,0.9137412236710131,66483.0
0.08114343029087262,0.9287863590772317,69983.0
0.07191574724172517,0.9277833500501504,73482.0
0.06489468405215647,0.9428284854563691,76981.0
0.058375125376128385,0.9448345035105316,80480.0
0.0530591775325978,0.9348044132397192,83979.0
0.047442326980942834,0.9588766298896689,87478.0
0.04322968906720161,0.9618856569709127,90977.0
0.03981945837512538,0.9618856569709127,94476.0
0.03590772316950852,0.9658976930792377,97976.0
0.033099297893681046,0.9528585757271815,101475.0
0.030391173520561685,0.9658976930792377,104974.0
0.02858575727181545,0.9719157472417251,108473.0
