A,P,time
1.0,0.0,0.0
0.9000999000999003,0.0987012987012987,1832.0
0.8101898101898103,0.18981018981018982,3665.0
0.7252747252747254,0.26973026973026976,5497.0
0.6663336663336664,0.3406593406593407,7329.0
0.5934065934065934,0.4055944055944057,9162.0
0.5384615384615385,0.4655344655344656,10994.0
0.4785214785214786,0.5134865134865135,12826.0
0.4305694305694306,0.5674325674325674,14659.0
0.3896103896103897,0.6063936063936064,16491.0
0.3576423576423577,0.6383616383616384,18323.0
0.31668331668331673,0.6793206793206794,20156.0
0.28771228771228774,0.7122877122877124,21988.0
0.2637362637362638,0.7392607392607393,23820.0
0.23676323676323677,0.7512487512487513,25653.0
0.2127872127872128,0.7972027972027973,27485.0
0.19580419580419584,0.8051948051948054,29317.0
0.17582417582417584,0.8231768231768232,31150.0
0.15884115884115887,0.8391608391608392,32982.0
0.14685314685314685,0.8591408591408592,34814.0
0.1328671328671329,0.8621378621378623,36646.0
0.11988011988011989,0.8761238761238762,38479.0
0.10889110889110891,0.8981018981018982,40311.0
0.09990009990009992,0.9050949050949052,42143.0
0.09160839160839163,0.9030969030969033,43976.0
0.08431568431568433,0.9200799200799202,45808.0
0.07672327672327672,0.9180819180819182,47640.0
0.06973026973026974,0.9200799200799202,49473.0
0.06453546453546455,0.9270729270729272,51305.0
0.05914085914085915,0.9350649350649353,53137.0
0.054745254745254754,0.9500499500499501,54970.0
0.050849150849150856,0.9440559440559441,56802.0
0.04665334665334666,0.9610389610389611,58634.0
0.04275724275724276,0.9550449550449551,60467.0
0.040159840159840164,0.9620379620379621,62299.0
0.037462537462537464,0.9640359640359641,64131.0
0.03506493506493507,0.9720279720279721,65964.0
0.03266733266733267,0.9680319680319681,67796.0
