A,P,time
1.0,0.0,0.0
0.9206827309236948,0.058935742971887556,185.0
0.8634538152610441,0.11445783132530121,369.0
0.7951807228915663,0.1706827309236948,554.0
0.7610441767068273,0.2248995983935743,739.0
0.7088353413654618,0.27911646586345384,923.0
0.6445783132530121,0.33032128514056225,1108.0
0.5953815261044176,0.3855421686746988,1293.0
0.5431726907630523,0.43975903614457834,1478.0
0.48895582329317266,0.4879518072289157,1662.0
0.44477911646586343,0.5411646586345382,1847.0
0.3985943775100402,0.5853413654618473,2032.0
0.35341365461847385,0.6355421686746988,2216.0
0.3072289156626506,0.6736947791164659,2401.0
0.2660642570281125,0.7188755020080321,2586.0
0.22891566265060243,0.7560240963855421,2770.0
0.1927710843373494,0.7961847389558233,2955.0
0.16265060240963855,0.821285140562249,3140.0
0.13253012048192772,0.8594377510040161,3324.0
0.10742971887550201,0.8835341365461847,3509.0
0.0859437751004016,0.8905622489959839,3694.0
0.06837349397590362,0.924698795180723,3879.0
0.05471887550200803,0.9277108433734941,4063.0
0.04397590361445783,0.9457831325301205,4248.0
0.03624497991967871,0.9608433734939759,4433.0
0.030421686746987954,0.963855421686747,4617.0
0.02640562248995984,0.9759036144578314,4802.0
