A,P
0.0,71.49999999999999
0.215,62.57142857142857
0.31999999999999995,54.5
0.40499999999999997,47.785714285714285
0.4871428571428571,41.57142857142857
0.557142857142857,36.57142857142857
0.6157142857142857,32.285714285714285
0.6657142857142857,28.071428571428573
0.7142857142857143,24.71428571428571
0.7571428571428571,21.642857142857142
0.7928571428571429,18.785714285714285
0.8214285714285714,16.5
0.8500000000000001,14.5
0.8714285714285714,12.571428571428571
0.8857142857142857,11.0
0.9071428571428571,9.714285714285715
0.9142857142857143,8.571428571428571
0.9357142857142857,7.5
0.95,6.542857142857143
0.9571428571428572,5.792857142857143
0.9642857142857143,5.05
0.9714285714285713,4.428571428571429
0.9857142857142857,3.892857142857143
0.9857142857142857,3.45
0.9928571428571428,3.035714285714286
1.0,2.65
1.0,2.3499999999999996
1.0,2.085714285714286
