A,P
0.0,69.86013986013985
0.22867132867132867,61.81818181818182
0.3237762237762237,54.54545454545455
0.4034965034965035,48.04195804195805
0.4727272727272728,42.72727272727273
0.5335664335664335,37.69230769230769
0.5902097902097901,33.00699300699301
0.6363636363636364,29.02097902097902
0.6839160839160839,26.083916083916083
0.7202797202797203,22.937062937062937
0.7552447552447553,20.209790209790206
0.7972027972027972,17.762237762237763
0.8181818181818182,15.874125874125875
0.8251748251748251,14.055944055944057
0.8601398601398601,12.237762237762237
0.8741258741258742,10.699300699300698
0.8951048951048951,9.720279720279722
0.9020979020979021,8.601398601398602
0.9160839160839161,7.5524475524475525
0.9370629370629371,6.699300699300699
0.9440559440559441,5.979020979020979
0.9510489510489509,5.2377622377622375
0.9510489510489509,4.643356643356643
0.958041958041958,4.1328671328671325
0.958041958041958,3.6713286713286712
0.972027972027972,3.2937062937062938
0.9860139860139859,2.8881118881118883
0.9790209790209791,2.6013986013986012
0.972027972027972,2.272727272727273
1.0,2.027972027972028
