P,A
0.0,1.0
0.048313492063492065,0.8779761904761905
0.09682539682539683,0.8253968253968254
0.1498015873015873,0.7658730158730159
0.20436507936507936,0.7113095238095237
0.25793650793650796,0.6577380952380952
0.31547619047619047,0.5992063492063492
0.376984126984127,0.5426587301587302
0.439484126984127,0.4811507936507936
0.503968253968254,0.4107142857142857
0.5744047619047619,0.3402777777777778
0.6567460317460317,0.26785714285714285
0.7430555555555556,0.18948412698412698
0.8303571428571428,0.1130952380952381
0.9196428571428572,0.04861111111111111
0.9543650793650793,0.018948412698412697
0.9533730158730158,0.013293650793650793
0.9722222222222222,0.012599206349206348
