P,A
0.0,1.0
0.02710843373493976,0.8724899598393574
0.05512048192771084,0.8473895582329317
0.08303212851405622,0.8222891566265059
0.11144578313253012,0.7981927710843374
0.14156626506024095,0.7751004016064257
0.16867469879518074,0.7419678714859438
0.20381526104417672,0.7108433734939759
0.23393574297188757,0.678714859437751
0.2620481927710843,0.642570281124498
0.29618473895582326,0.6194779116465864
0.33232931726907633,0.5873493975903614
0.36244979919678716,0.5431726907630523
0.39658634538152615,0.5110441767068273
0.43072289156626503,0.4738955823293172
0.47489959839357426,0.4467871485943775
0.5140562248995985,0.40461847389558236
0.5552208835341366,0.36947791164658633
0.5843373493975903,0.32630522088353414
0.6365461847389559,0.28614457831325296
0.67570281124498,0.2459839357429719
0.7218875502008032,0.20582329317269074
0.7700803212851406,0.16265060240963855
0.8273092369477911,0.12349397590361445
0.8785140562248996,0.08453815261044176
0.9006024096385542,0.05251004016064257
0.9407630522088354,0.03112449799196787
0.9698795180722891,0.020080321285140562
0.9728915662650602,0.015361445783132529
0.967871485943775,0.01355421686746988
