A,P,time
1.0,0.0,0.0
0.9164989939637828,0.05724346076458752,32.29
0.8682092555331992,0.11468812877263582,64.57
0.8068410462776661,0.17203219315895374,96.86
0.7635814889336017,0.22635814889336017,129.0
0.704225352112676,0.2806841046277666,161.0
0.6529175050301811,0.32595573440643866,194.0
0.6177062374245472,0.3762575452716298,226.0
0.5623742454728371,0.4154929577464789,258.0
0.5271629778672032,0.46177062374245476,291.0
0.482897384305835,0.5070422535211268,323.0
0.448692152917505,0.5392354124748492,355.0
0.4124748490945674,0.5824949698189135,387.0
0.37927565392354123,0.607645875251509,420.0
0.3450704225352113,0.6468812877263582,452.0
0.3209255533199195,0.6790744466800805,484.0
0.2887323943661972,0.7022132796780683,517.0
0.2665995975855131,0.7303822937625755,549.0
0.23943661971830985,0.755533199195171,581.0
0.22334004024144868,0.7736418511066399,613.0
0.2062374245472837,0.7907444668008049,646.0
0.1851106639839034,0.8068410462776661,678.0
0.1710261569416499,0.8279678068410462,710.0
0.15593561368209255,0.8480885311871227,743.0
0.14486921529175048,0.8601609657947686,775.0
0.13380281690140847,0.8631790744466801,807.0
0.12374245472837023,0.8712273641851107,839.0
0.11569416498993965,0.8772635814889336,872.0
0.10764587525150905,0.8933601609657947,904.0
0.10160965794768613,0.9064386317907445,936.0
0.09416498993963783,0.8933601609657947,969.0
0.08943661971830986,0.8953722334004024,1001.0
0.08641851106639839,0.9134808853118712,1033.0
0.08229376257545272,0.9235412474849095,1065.0
0.07857142857142857,0.9144869215291751,1098.0
0.07565392354124749,0.9275653923541248,1130.0
