A,P,time
1.0,0.0,0.0
0.9437185929648241,0.053969849246231154,2191.0
0.8844221105527639,0.10552763819095477,4383.0
0.8412060301507538,0.15477386934673368,6574.0
0.7879396984924624,0.20502512562814068,8766.0
0.749748743718593,0.25326633165829143,10957.0
0.6924623115577889,0.3015075376884422,13148.0
0.6402010050251257,0.34974874371859294,15340.0
0.5989949748743718,0.3949748743718593,17531.0
0.5477386934673367,0.44120603015075377,19723.0
0.5125628140703518,0.4814070351758794,21914.0
0.46733668341708545,0.5236180904522614,24105.0
0.42412060301507537,0.5738693467336683,26297.0
0.3849246231155779,0.6110552763819095,28488.0
0.34773869346733666,0.650251256281407,30680.0
0.3065326633165829,0.6904522613065327,32871.0
0.27236180904522617,0.7206030150753768,35062.0
0.2422110552763819,0.7477386934673367,37254.0
0.21206030150753769,0.7879396984924624,39445.0
0.18090452261306533,0.8160804020100503,41636.0
0.15678391959798996,0.8462311557788944,43828.0
0.13266331658291458,0.8653266331658291,46019.0
0.11055276381909548,0.8844221105527639,48211.0
0.09266331658291457,0.9005025125628141,50402.0
0.07728643216080401,0.928643216080402,52593.0
0.06341708542713569,0.927638190954774,54785.0
0.05236180904522613,0.9517587939698492,56976.0
0.04321608040201005,0.9567839195979899,59168.0
0.03587939698492463,0.9628140703517588,61359.0
0.03015075376884422,0.971859296482412,63550.0
0.024924623115577887,0.9839195979899498,65742.0
0.020804020100502512,0.9819095477386934,67933.0
0.018090452261306532,0.9989949748743718,70125.0
0.015577889447236181,0.9778894472361809,72316.0
