A,P,time
1.0,0.0,0.0
0.9007936507936508,0.06884920634920635,4339.0
0.8492063492063492,0.13392857142857142,8678.0
0.7876984126984128,0.19940476190476192,13017.0
0.7291666666666666,0.2638888888888889,17356.0
0.6587301587301587,0.3253968253968254,21695.0
0.6011904761904762,0.38492063492063494,26034.0
0.5426587301587302,0.4444444444444445,30372.0
0.47916666666666663,0.5059523809523809,34711.0
0.4226190476190476,0.5674603174603174,39050.0
0.375,0.6101190476190476,43389.0
0.3273809523809524,0.6577380952380952,47728.0
0.2787698412698413,0.7003968253968254,52067.0
0.2341269841269841,0.7509920634920635,56406.0
0.19543650793650794,0.7996031746031746,60745.0
0.15873015873015872,0.8323412698412698,65084.0
0.12896825396825398,0.8541666666666666,69423.0
0.10218253968253968,0.8859126984126984,73762.0
0.07896825396825397,0.9037698412698413,78101.0
0.0619047619047619,0.939484126984127,82439.0
0.047420634920634926,0.9384920634920635,86778.0
0.0369047619047619,0.9434523809523809,91117.0
0.02847222222222222,0.9593253968253967,95456.0
0.022718253968253967,0.9672619047619048,99795.0
0.018253968253968255,0.9623015873015872,104134.0
0.01507936507936508,0.9722222222222222,108473.0
