A,P,time
1.0,0.0,0.0
0.9721669980119284,0.02644135188866799,193.0
0.9562624254473161,0.04761431411530815,385.0
0.9155069582504971,0.06550695825049702,578.0
0.911530815109344,0.0801192842942346,770.0
0.9055666003976144,0.09065606361829026,963.0
0.8976143141153081,0.10039761431411531,1156.0
0.889662027833002,0.11033797216699802,1348.0
0.8777335984095428,0.1172962226640159,1541.0
0.878727634194831,0.1242544731610338,1733.0
0.8648111332007952,0.12723658051689862,1926.0
0.8608349900596421,0.1312127236580517,2118.0
0.852882703777336,0.13518886679920478,2311.0
0.8667992047713717,0.1381709741550696,2504.0
0.8479125248508946,0.1411530815109344,2696.0
0.8399602385685885,0.14214711729622265,2889.0
0.8439363817097415,0.14512922465208747,3081.0
0.852882703777336,0.1481113320079523,3274.0
0.8419483101391649,0.14910536779324055,3467.0
0.8379721669980119,0.14910536779324055,3659.0
0.8429423459244533,0.15208747514910537,3852.0
0.8379721669980119,0.15208747514910537,4044.0
0.8538767395626242,0.15109343936381708,4237.0
