P,A
0.0,1.0
0.20762286860581744,0.765295887662989
0.3761283851554664,0.59679037111334
0.5095285857572718,0.4724172517552658
0.6128385155466399,0.3701103309929789
0.683049147442327,0.28886659979939816
0.7482447342026078,0.22567703109327986
0.8034102306920763,0.17753259779338013
0.8284854563691073,0.14042126379137412
0.8615847542627884,0.11033099297893681
0.8876629889669008,0.08525576730190572
0.9087261785356069,0.0679037111334002
0.9247743229689067,0.05376128385155467
0.9368104312938818,0.04202607823470411
0.9558676028084252,0.03299899699097292
0.9398194583751255,0.02567703109327984
