A,P,time
1.0,0.0,0.0
0.7668341708542714,0.24020100502512562,1808.0
0.578894472361809,0.41809045226130653,3616.0
0.4462311557788945,0.5577889447236182,5424.0
0.34673366834170855,0.6603015075376885,7231.0
0.264321608040201,0.735678391959799,9039.0
0.20502512562814068,0.8100502512562815,10847.0
0.15879396984924624,0.8532663316582915,12655.0
0.12361809045226131,0.8773869346733668,14463.0
0.09678391959798995,0.907537688442211,16271.0
0.07587939698492462,0.9356783919597991,18079.0
0.058994974874371865,0.9537688442211055,19887.0
0.04743718592964824,0.9517587939698492,21694.0
0.037788944723618094,0.9597989949748743,23502.0
0.030452261306532665,0.9829145728643216,25310.0
0.0250251256281407,0.978894472361809,27118.0
