A,P,time
0.0,1.0080726538849647,0.0
0.06306760847628658,0.9091826437941474,167.0
0.12714429868819374,0.834510595358224,334.0
0.19071644803229063,0.7780020181634713,501.0
0.2522704339051463,0.7144298688193743,668.0
0.3148335015136226,0.6559031281533805,835.0
0.3773965691220989,0.5933400605449041,1001.0
0.4399596367305752,0.5378405650857719,1168.0
0.4934409687184662,0.47628657921291623,1335.0
0.5590312815338043,0.4177598385469223,1502.0
0.6165489404641776,0.3602421796165489,1669.0
0.661957618567104,0.30474268415741673,1836.0
0.7315842583249244,0.2512613521695257,2003.0
0.7780020181634713,0.20282542885973764,2170.0
0.822401614530777,0.15338042381432895,2337.0
0.8678102926337034,0.11099899091826439,2504.0
0.9142280524722503,0.07820383451059536,2671.0
0.9334006054490415,0.0508577194752775,2837.0
0.9656912209889,0.03229061553985873,3004.0
0.9808274470232089,0.02108980827447023,3171.0
0.9909182643794148,0.014429868819374369,3338.0
0.9808274470232089,0.010595358224016147,3505.0
1.0,0.008718466195761857,3672.0
