A,P,time
1.0,0.0,0.0
0.8775100401606426,0.11746987951807229,14.62
0.7771084337349398,0.22088353413654618,29.24
0.6867469879518073,0.3152610441767068,43.86
0.6094377510040161,0.3985943775100402,58.48
0.533132530120482,0.46787148594377514,73.1
0.4668674698795181,0.5371485943775101,87.72
0.4116465863453815,0.5933734939759036,102.0
0.358433734939759,0.6516064257028112,117.0
0.31024096385542166,0.6937751004016064,132.0
0.27710843373493976,0.7389558232931727,146.0
0.24196787148594376,0.7680722891566265,161.0
0.2108433734939759,0.7841365461847389,175.0
0.18473895582329317,0.8072289156626506,190.0
0.15963855421686748,0.8403614457831325,205.0
0.14457831325301204,0.8644578313253012,219.0
0.12550200803212852,0.8825301204819277,234.0
0.11244979919678715,0.8895582329317269,249.0
0.09809236947791164,0.9026104417670683,263.0
0.08704819277108433,0.9146586345381527,278.0
0.07761044176706827,0.9397590361445783,292.0
0.06957831325301204,0.9417670682730923,307.0
0.061746987951807226,0.9397590361445783,322.0
0.05602409638554217,0.9518072289156626,336.0
0.05080321285140562,0.9437751004016064,351.0
0.04558232931726908,0.9467871485943775,366.0
0.041767068273092366,0.966867469879518,380.0
0.038453815261044175,0.9578313253012047,395.0
0.03544176706827309,0.9809236947791165,409.0
0.03283132530120482,0.9789156626506024,424.0
