A,P,time
0.0,1.0506329113924051,0.0
0.4852320675105486,0.5527426160337553,230.0
0.6223628691983122,0.4103375527426161,459.0
0.7151898734177216,0.3217299578059072,688.0
0.7869198312236287,0.25316455696202533,918.0
0.8280590717299579,0.20569620253164558,1148.0
0.869198312236287,0.169831223628692,1377.0
0.890295358649789,0.14345991561181437,1606.0
0.9135021097046414,0.11814345991561183,1836.0
0.9440928270042195,0.10147679324894515,2066.0
0.9556962025316457,0.08470464135021097,2295.0
0.9672995780590719,0.0720464135021097,2524.0
0.9757383966244727,0.06223628691983123,2754.0
0.9852320675105486,0.053691983122362875,2984.0
0.9926160337552743,0.04704641350210971,3213.0
0.9947257383966245,0.041033755274261605,3442.0
1.0,0.03649789029535865,3672.0
