A,P,time
1.0,0.0,0.0
0.8842315369261478,0.11177644710578842,18.93
0.784431137724551,0.20958083832335328,37.86
0.7025948103792414,0.29041916167664666,56.79
0.6337325349301397,0.36826347305389223,75.71
0.5648702594810379,0.4341317365269461,94.64
0.500998003992016,0.49800399201596807,114.0
0.45508982035928147,0.5389221556886228,132.0
0.41017964071856283,0.591816367265469,151.0
0.36926147704590817,0.6147704590818364,170.0
0.33632734530938124,0.654690618762475,189.0
0.3083832335329341,0.6916167664670658,208.0
0.28243512974051893,0.716566866267465,227.0
0.2564870259481038,0.7365269461077845,246.0
0.23952095808383234,0.7564870259481038,265.0
0.22055888223552894,0.782435129740519,284.0
0.20359281437125748,0.8013972055888224,303.0
0.19161676646706588,0.8123752495009979,322.0
0.17964071856287425,0.8183632734530938,341.0
0.16966067864271459,0.8233532934131736,360.0
0.1596806387225549,0.8343313373253493,379.0
0.15069860279441116,0.8493013972055888,397.0
0.14570858283433133,0.8493013972055888,416.0
0.13872255489021956,0.8602794411177644,435.0
0.13273453093812376,0.8602794411177644,454.0
0.1277445109780439,0.874251497005988,473.0
0.124750499001996,0.8792415169660679,492.0
0.11876247504990019,0.874251497005988,511.0
0.1157684630738523,0.8822355289421158,530.0
