P,A
2.0019960079840318,0.0
1.7345309381237526,0.18982035928143715
1.5908183632734532,0.35329341317365265
1.4570858283433132,0.500998003992016
1.3253493013972057,0.6227544910179641
1.2295409181636727,0.7085828343313373
1.1457085828343312,0.7944111776447106
1.1037924151696608,0.8502994011976047
1.0578842315369261,0.8902195608782435
1.0159680638722555,0.9281437125748504
0.9900199600798403,0.9560878243512974
0.9820359281437125,0.9820359281437125
0.9620758483033932,0.9820359281437125
0.9401197604790419,0.998003992015968
0.9600798403193612,1.0
