P,A
1.0618996798292422,0.0
0.8815368196371397,0.16969050160085378
0.743863393810032,0.29669156883671294
0.6446104589114193,0.41302027748132336
0.5496264674493063,0.49306296691568835
0.47278548559231587,0.5699039487726788
0.4055496264674493,0.6243329775880468
0.3511205976520811,0.6937033084311632
0.30629669156883665,0.7171824973319103
0.26360725720384204,0.7684098185699039
0.23692636072572038,0.7972251867662753
0.2038420490928495,0.823906083244397
0.18036286019210246,0.8335112059765208
0.16115261472785483,0.8644610458911419
0.14087513340448238,0.8868729989327641
0.12273212379935966,0.9060832443970117
0.10608324439701174,0.9178228388473852
0.09466382070437566,0.9338313767342582
0.0823906083244397,0.9551760939167556
0.07299893276414088,0.9573105656350053
0.06467449306296691,0.9647812166488794
0.0567769477054429,0.9626467449306296
0.0503735325506937,0.9775880469583778
0.04407684098185699,0.9733191035218783
0.038954108858057626,0.9946638207043756
0.034258271077908214,0.9935965848452508
0.03020277481323372,0.9978655282817502
0.026574172892209175,0.9978655282817502
0.023585912486659553,1.0
