A,P
1.0,0.0
0.09110889110889112,0.09200799200799202
0.08501498501498501,0.15684315684315686
0.07812187812187814,0.2197802197802198
0.07082917082917084,0.2837162837162837
0.06513486513486513,0.34465534465534464
0.05824175824175824,0.4095904095904096
0.05124875124875125,0.4755244755244756
0.04555444555444556,0.5314685314685316
0.03906093906093907,0.5894105894105894
0.03306693306693307,0.6463536463536464
0.027172827172827173,0.7132867132867133
0.02177822177822178,0.7562437562437563
0.016583416583416586,0.8171828171828173
0.011788211788211789,0.8491508491508493
0.008091908091908092,0.8921078921078922
0.005444555444555445,0.9300699300699302
0.003806193806193807,0.9280719280719282
0.0029570429570429575,0.9650349650349651
