P,A
1.0172064777327934,0.0
0.8906882591093117,0.05222672064777328
0.8299595141700404,0.10526315789473684
0.7773279352226721,0.16093117408906882
0.7196356275303644,0.21862348178137653
0.6609311740890689,0.2834008097165992
0.5910931174089068,0.3451417004048583
0.5222672064777328,0.4180161943319838
0.4433198380566802,0.5010121457489879
0.35526315789473684,0.590080971659919
0.25708502024291496,0.6933198380566802
0.13562753036437247,0.8248987854251012
0.02236842105263158,0.9807692307692307
0.007459514170040486,0.9919028340080972
0.007196356275303644,1.0
