A,P,time
1.0,0.0,0.0
0.852112676056338,0.14285714285714285,0.0938
0.7414486921529175,0.2635814889336016,0.188
0.6368209255533199,0.36820925553319916,0.281
0.5432595573440644,0.4507042253521127,0.375
0.47183098591549294,0.5321931589537223,0.469
0.41146881287726356,0.5985915492957746,0.563
0.35412474849094566,0.6519114688128773,0.657
0.30482897384305835,0.6911468812877264,0.75
0.26760563380281693,0.7273641851106639,0.844
0.2313883299798793,0.7776659959758552,0.938
0.19919517102615694,0.7987927565392354,1.032
0.17505030181086517,0.8319919517102615,1.126
0.1529175050301811,0.8531187122736418,1.219
0.13380281690140847,0.8702213279678068,1.313
0.11569416498993965,0.8822937625754528,1.407
0.10160965794768613,0.8993963782696177,1.501
0.08893360160965795,0.9154929577464789,1.595
0.07867203219315896,0.9205231388329981,1.688
0.06911468812877264,0.9346076458752516,1.782
0.06096579476861167,0.9325955734406439,1.876
0.05472837022132797,0.9396378269617707,1.97
0.04899396378269618,0.9567404426559356,2.064
0.04346076458752515,0.9567404426559356,2.157
0.039034205231388334,0.96579476861167,2.251
0.03541247484909457,0.9617706237424547,2.345
