A,P,time
1.0,0.0,0.0
0.8881118881118882,0.09980019980019982,0.0969
0.8101898101898103,0.19080919080919084,0.194
0.7262737262737263,0.26973026973026976,0.291
0.6483516483516485,0.3406593406593407,0.388
0.5904095904095904,0.4055944055944057,0.485
0.5334665334665336,0.4625374625374626,0.582
0.47952047952047955,0.5174825174825175,0.678
0.43556443556443564,0.5644355644355644,0.775
0.39160839160839167,0.6043956043956045,0.872
0.35564435564435565,0.6373626373626374,0.969
0.32567432567432575,0.6683316683316685,1.066
0.2947052947052947,0.7032967032967034,1.163
0.26473526473526476,0.7352647352647353,1.26
0.23976023976023977,0.7542457542457544,1.357
0.2207792207792208,0.7882117882117883,1.454
0.19780219780219782,0.8021978021978023,1.551
0.17982017982017984,0.8271728271728273,1.648
0.16383616383616387,0.8321678321678322,1.745
0.14985014985014986,0.8451548451548452,1.841
0.13786213786213788,0.8681318681318683,1.938
0.12387612387612389,0.8721278721278722,2.035
0.11288711288711291,0.8871128871128873,2.132
0.1028971028971029,0.8851148851148852,2.229
0.09380619380619382,0.8971028971028973,2.326
0.08711288711288712,0.9200799200799202,2.423
0.07942057942057944,0.9090909090909092,2.52
0.07282717282717284,0.9240759240759242,2.617
0.06703296703296704,0.9310689310689312,2.714
0.061638361638361644,0.9460539460539461,2.811
0.05664335664335665,0.9290709290709293,2.908
0.052147852147852156,0.9430569430569431,3.004
0.04835164835164835,0.9430569430569431,3.101
0.044455544455544456,0.9530469530469531,3.198
0.04135864135864136,0.9620379620379621,3.295
0.038161838161838164,0.9580419580419581,3.392
0.03566433566433567,0.9570429570429572,3.489
0.03276723276723277,0.9660339660339661,3.586
