A,P,time
1.0,0.0,0.0
0.798604187437687,0.1964107676969093,497.0
0.6600199401794618,0.3379860418743769,994.0
0.5493519441674977,0.44267198404785646,1491.0
0.4705882352941177,0.5224327018943171,1989.0
0.4067796610169492,0.5952143569292124,2486.0
0.34496510468594216,0.6500498504486542,2983.0
0.30608175473579263,0.6849451645064807,3480.0
0.26819541375872386,0.7218344965104686,3977.0
0.23828514456630112,0.7497507477567299,4474.0
0.21036889332003988,0.7816550348953142,4972.0
0.18843469591226322,0.7976071784646063,5469.0
0.16749750747756734,0.827517447657029,5966.0
0.15353938185443672,0.8344965104685943,6463.0
0.1395812562313061,0.8464606181455634,6960.0
0.12662013958125626,0.8713858424725823,7457.0
0.11665004985044868,0.8743768693918246,7955.0
0.1086739780658026,0.8873379860418745,8452.0
0.10069790628115655,0.8833499501495514,8949.0
0.09401794616151546,0.9002991026919244,9446.0
0.08793619142572284,0.9042871385842474,9943.0
0.08384845463609172,0.9032901296111666,10440.0
0.07976071784646063,0.9052841475573281,10938.0
0.07587238285144567,0.9172482552342972,11435.0
0.07258225324027917,0.9162512462612165,11932.0
0.07008973080757727,0.910269192422732,12429.0
