A,P
1.0,0.0
0.07181544633901704,0.043831494483450355
0.06800401203610833,0.08866599799398195
0.0645937813440321,0.13340020060180544
0.061584754262788366,0.1745235707121364
0.05737211634904714,0.22266800401203612
0.05325977933801404,0.2657973921765296
0.05045135406218656,0.3059177532597793
0.04684052156469408,0.34804413239719156
0.0436308926780341,0.3901705115346038
0.040320962888666,0.43229689067201604
0.037813440320962885,0.47041123370110327
0.03420260782347041,0.5135406218655968
0.030892678034102308,0.5456369107321967
0.02818455366098295,0.5897693079237712
0.025075225677031094,0.6198595787362087
0.022567703109327982,0.6649949849548646
0.0197592778335005,0.7031093279839518
0.017151454363089267,0.7301905717151455
0.014744232698094283,0.7703109327983952
0.012537612838515547,0.7933801404212638
0.010631895687061183,0.831494483450351
0.008786359077231696,0.8425275827482447
0.007271815446339017,0.872617853560682
0.005947843530591776,0.8936810431293882
0.004844533600802408,0.9087261785356069
0.003941825476429288,0.9247743229689067
0.003229689067201605,0.9418254764292878
0.0026278836509528586,0.9498495486459377
0.0021664994984954863,0.9498495486459377
0.0018054162487462387,0.9618856569709127
0.0015045135406218657,0.9628886659979939
0.0013039117352056167,0.9679037111334001
0.0011233701103309929,0.9809428284854563
0.0,0.9769307923771313
0.0,0.9829488465396189
0.0,0.9919759277833501
