P,A
1.0100401606425702,0.0
0.9457831325301205,0.03253012048192771
0.9156626506024097,0.06576305220883534
0.8775100401606426,0.10030120481927711
0.8423694779116465,0.13654618473895583
0.8102409638554218,0.1706827309236948
0.7720883534136547,0.20883534136546184
0.7259036144578314,0.25100401606425704
0.6907630522088353,0.2901606425702811
0.6526104417670683,0.33333333333333337
0.5973895582329317,0.3815261044176707
0.5512048192771085,0.428714859437751
0.49899598393574296,0.4839357429718875
0.4407630522088353,0.5381526104417671
0.38755020080321284,0.5973895582329317
0.32028112449799195,0.6626506024096386
0.24196787148594376,0.7379518072289156
0.1536144578313253,0.8403614457831325
0.05411646586345382,0.9367469879518073
0.0058734939759036145,0.9929718875502008
0.0037751004016064256,0.9959839357429718
0.0037751004016064256,0.9949799196787149
0.0037248995983935745,1.0
0.0037449799196787145,0.9869477911646586
