A,P
1.0,0.0
0.3856858846918489,0.16898608349900598
0.16401590457256462,0.32803180914512925
0.07783300198807157,0.452286282306163
0.04314115308151094,0.5526838966202784
0.02743538767395626,0.6401590457256462
0.018986083499005962,0.6998011928429423
0.01371769383697813,0.7763419483101391
0.009463220675944335,0.8280318091451292
0.006053677932405566,0.8648111332007952
0.00378727634194831,0.8946322067594433
0.002186878727634195,0.9274353876739563
0.0012624254473161034,0.9343936381709741
0.0,0.9373757455268389
0.0,0.9532803180914513
