A,P,time
1.0,0.0,0.0
0.8907815631262526,0.1062124248496994,15819.0
0.7875751503006012,0.21142284569138275,31638.0
0.685370741482966,0.3106212424849699,47457.0
0.5881763527054108,0.405811623246493,63276.0
0.49599198396793587,0.503006012024048,79095.0
0.40380761523046094,0.5901803607214429,94914.0
0.3246492985971944,0.6763527054108217,110733.0
0.24649298597194388,0.748496993987976,126552.0
0.18537074148296592,0.8096192384769539,142372.0
0.13026052104208416,0.8817635270541082,158191.0
0.08547094188376754,0.9148296593186374,174010.0
0.05511022044088176,0.9579158316633266,189829.0
0.03537074148296593,0.9609218436873748,205648.0
0.023046092184368736,0.9809619238476954,221467.0
0.0156312625250501,0.966933867735471,237286.0
0.011623246492985972,0.9869739478957916,253105.0
