A,P,time
1.0,0.0,0.0
0.9306930693069306,0.05267326732673267,11845.0
0.8811881188118812,0.10396039603960396,23690.0
0.8346534653465346,0.15643564356435644,35534.0
0.7900990099009901,0.2079207920792079,47379.0
0.7287128712871287,0.2594059405940594,59224.0
0.6762376237623763,0.3079207920792079,71069.0
0.6326732673267327,0.35247524752475246,82914.0
0.5831683168316831,0.40297029702970294,94758.0
0.5316831683168317,0.4514851485148515,106603.0
0.4871287128712871,0.497029702970297,118448.0
0.44752475247524753,0.5435643564356436,130293.0
0.4049504950495049,0.5762376237623762,142138.0
0.3613861386138614,0.6237623762376238,153982.0
0.3237623762376238,0.6663366336633664,165827.0
0.28316831683168314,0.700990099009901,177672.0
0.2485148514851485,0.7425742574257426,189517.0
0.21485148514851485,0.7792079207920792,201361.0
0.1792079207920792,0.8069306930693069,213206.0
0.15445544554455445,0.8277227722772277,225051.0
0.12772277227722773,0.8742574257425743,236896.0
0.10495049504950495,0.8811881188118812,248741.0
0.08643564356435644,0.898019801980198,260585.0
0.0700990099009901,0.9138613861386139,272430.0
0.055742574257425744,0.9277227722772278,284275.0
0.04386138613861386,0.9356435643564356,296120.0
0.035247524752475244,0.9554455445544554,307965.0
0.028415841584158417,0.9594059405940594,319809.0
0.022673267326732673,0.9772277227722772,331654.0
0.018712871287128712,0.9792079207920792,343499.0
