A,P,time
1.0,0.0,0.0
0.8913480885311872,0.11770623742454729,3.71
0.7837022132796782,0.22032193158953722,7.419
0.688128772635815,0.31388329979879276,11.13
0.6116700201207244,0.3943661971830986,14.84
0.5382293762575453,0.46177062374245476,18.55
0.4798792756539235,0.517102615694165,22.26
0.4225352112676056,0.5845070422535211,25.97
0.3702213279678068,0.6247484909456741,29.68
0.3289738430583501,0.6670020120724346,33.39
0.2947686116700201,0.7152917505030181,37.1
0.2625754527162978,0.7404426559356136,40.81
0.2313883299798793,0.7645875251509054,44.52
0.20523138832997986,0.7887323943661972,48.23
0.18309859154929578,0.8209255533199195,51.94
0.16297786720321933,0.8340040241448692,55.65
0.14386317907444668,0.8551307847082494,59.35
0.12877263581488935,0.8732394366197183,63.06
0.11569416498993965,0.8832997987927566,66.77
0.10261569416498993,0.8993963782696177,70.48
0.09195171026156941,0.9144869215291751,74.19
0.08148893360160966,0.9064386317907445,77.9
0.07404426559356136,0.9245472837022133,81.61
0.0658953722334004,0.9325955734406439,85.32
0.05875251509054326,0.9456740442655935,89.03
0.053822937625754526,0.9436619718309859,92.74
0.04778672032193159,0.954728370221328,96.45
0.043360160965794765,0.9587525150905433,100.0
0.03973843058350101,0.9708249496981891,104.0
0.03631790744466801,0.9647887323943661,108.0
0.032796780684104625,0.9728370221327968,111.0
0.02977867203219316,0.9758551307847082,115.0
