A,P,time
1.0,0.0,0.0
0.9083665338645419,0.06324701195219123,8.0
0.848605577689243,0.1254980079681275,16.0
0.7888446215139443,0.18824701195219123,24.0
0.7131474103585657,0.25199203187250996,32.0
0.6613545816733069,0.3097609561752988,40.0
0.5946215139442231,0.3794820717131474,48.0
0.5348605577689244,0.4352589641434263,56.0
0.48007968127490036,0.4940239043824701,64.0
0.42231075697211157,0.553784860557769,72.0
0.3655378486055777,0.6065737051792829,80.0
0.30776892430278885,0.6703187250996017,88.0
0.25697211155378485,0.7151394422310756,96.0
0.2091633466135458,0.7629482071713147,104.0
0.15836653386454183,0.8167330677290836,112.0
0.11852589641434262,0.8585657370517928,120.0
0.08446215139442231,0.8884462151394422,128.0
0.05717131474103586,0.9252988047808766,136.0
0.037450199203187255,0.9422310756972111,144.0
0.024800796812749003,0.9651394422310756,152.0
0.016533864541832668,0.9810756972111554,160.0
0.012151394422310757,0.9840637450199203,168.0
