A,P,time
1.0,0.0,0.0
0.8746238716148446,0.09227683049147442,7.75
0.7833500501504513,0.1835506519558676,15.5
0.6860581745235708,0.2748244734202608,23.25
0.6018054162487462,0.36409227683049145,31.0
0.5055165496489469,0.4573721163490472,38.75
0.42326980942828485,0.5416248746238717,46.5
0.34503510531594783,0.6138415245737212,54.25
0.2678034102306921,0.7121364092276831,62.0
0.1945837512537613,0.773319959879639,69.75
0.13340020060180544,0.839518555667001,77.5
0.0835506519558676,0.8896690070210632,85.25
0.047241725175526585,0.9378134403209629,93.0
0.02678034102306921,0.9699097291875627,101.0
0.01624874623871615,0.9819458375125376,108.0
0.011033099297893681,0.9889669007021064,116.0
0.009007021063189569,0.9919759277833501,124.0
