A,P,time
1.0,0.0,0.0
0.841317365269461,0.16067864271457086,2.825
0.7095808383233533,0.28842315369261473,5.65
0.592814371257485,0.3902195608782435,8.474
0.5129740518962076,0.47504990019960075,11.3
0.4491017964071856,0.5399201596806388,14.12
0.38922155688622756,0.5948103792415169,16.95
0.3423153692614771,0.6487025948103793,19.77
0.3023952095808383,0.686626746506986,22.6
0.2654690618762475,0.7275449101796407,25.42
0.23552894211576844,0.7544910179640718,28.25
0.20958083832335328,0.782435129740519,31.07
0.18363273453093812,0.8123752495009979,33.9
0.16666666666666669,0.8243512974051895,36.72
0.1497005988023952,0.845309381237525,39.55
0.1347305389221557,0.8562874251497006,42.37
0.1217564870259481,0.8672654690618763,45.2
0.11077844311377245,0.8872255489021956,48.02
0.10179640718562874,0.8902195608782435,50.85
0.09441117764471058,0.8912175648702595,53.67
0.08672654690618763,0.9001996007984032,56.5
0.07954091816367265,0.908183632734531,59.32
0.07315369261477046,0.9111776447105788,62.15
0.0688622754491018,0.9151696606786428,64.97
0.06487025948103793,0.9191616766467067,67.8
0.06047904191616767,0.9331337325349301,70.62
