A,P
1.0,0.0
0.6122860020140987,0.00918429003021148
0.38771399798590134,0.042497482376636454
0.26082578046324273,0.08831822759315207
0.18831822759315206,0.13595166163141995
0.14400805639476333,0.18731117824773413
0.11581067472306143,0.2376636455186304
0.09788519637462235,0.2860020140986908
0.08580060422960725,0.33434038267875127
0.07623363544813697,0.3796576032225579
0.0688821752265861,0.4219536757301108
0.062235649546827795,0.4682779456193354
0.05720040281973817,0.5095669687814703
0.051661631419939576,0.5528700906344411
0.04682779456193353,0.594159113796576
0.042799597180261835,0.6263846928499497
0.038267875125881166,0.6676737160120846
0.03484390735146022,0.6918429003021148
0.031117824773413898,0.7220543806646526
0.027895266868076536,0.7613293051359517
0.025075528700906343,0.7824773413897281
0.02215508559919436,0.8106747230614301
0.019637462235649546,0.8247734138972809
0.017220543806646525,0.850956696878147
0.015105740181268881,0.8721047331319235
0.013192346424974825,0.8862034239677744
0.011480362537764351,0.8972809667673716
0.010070493454179255,0.9164149043303123
0.008710976837865056,0.918429003021148
0.007663645518630412,0.9325276938569991
0.006737160120845922,0.9325276938569991
0.005800604229607251,0.9526686807653575
0.005075528700906344,0.9486404833836858
0.004390735146022155,0.9536757301107753
0.0038469284994964753,0.9607250755287009
0.003393756294058409,0.9607250755287009
0.003031218529707956,0.9677744209466264
