A,P
1.0,0.0
0.47647647647647645,0.02012012012012012
0.25425425425425424,0.07487487487487487
0.16016016016016016,0.13613613613613615
0.11611611611611612,0.2002002002002002
0.0952952952952953,0.25825825825825827
0.08258258258258258,0.3253253253253253
0.07267267267267268,0.3803803803803804
0.06536536536536536,0.44244244244244246
0.05825825825825826,0.48648648648648646
0.05255255255255255,0.5415415415415415
0.04704704704704705,0.5895895895895895
0.04114114114114114,0.6466466466466466
0.03643643643643644,0.6726726726726727
0.032332332332332334,0.7107107107107107
0.028028028028028028,0.7577577577577578
0.024024024024024024,0.7807807807807808
0.02062062062062062,0.8208208208208208
0.017517517517517518,0.8428428428428428
0.015115115115115116,0.8648648648648648
0.012812812812812813,0.8808808808808809
0.01061061061061061,0.8948948948948949
0.00901901901901902,0.914914914914915
0.0075375375375375375,0.917917917917918
0.006336336336336336,0.9259259259259259
0.005215215215215215,0.9469469469469469
0.004524524524524524,0.9459459459459459
0.0037737737737737736,0.9579579579579579
0.003193193193193193,0.9669669669669669
0.0027627627627627624,0.9579579579579579
0.0023723723723723727,0.9629629629629629
0.002102102102102102,0.9769769769769769
0.0018318318318318318,0.9679679679679679
0.0016316316316316315,0.97997997997998
