A,P,time
1.0,0.0,0.0
0.9027081243731194,0.04503510531594784,44.12
0.8595787362086259,0.09107321965897694,88.25
0.8174523570712136,0.13440320962888666,132.0
0.7803410230692076,0.17753259779338013,176.0
0.7382146439317954,0.22367101303911735,221.0
0.6860581745235708,0.2698094282848546,265.0
0.6429287863590772,0.31293881644934807,309.0
0.6068204613841525,0.3530591775325978,353.0
0.5656970912738214,0.39618856569709127,397.0
0.518555667001003,0.43931795386158473,441.0
0.48144433299899697,0.4754262788365095,485.0
0.436308926780341,0.5195586760280843,530.0
0.3981945837512538,0.5616850551654965,574.0
0.3650952858575727,0.5977933801404213,618.0
0.32698094282848544,0.6379137412236711,662.0
0.2918756268806419,0.6760280842527583,706.0
0.2577733199598796,0.708124373119358,750.0
0.2286860581745236,0.7311935807422266,794.0
0.1945837512537613,0.7743229689067201,838.0
0.1675025075225677,0.810431293881645,882.0
0.1394182547642929,0.8324974924774322,927.0
0.11735205616850553,0.8615847542627884,971.0
0.09568706118355065,0.8996990972918757,1015.0
0.07773319959879639,0.8976930792377131,1059.0
0.06288866599799399,0.9197592778335005,1103.0
0.05005015045135406,0.9368104312938818,1147.0
0.039919759277833505,0.9518555667001003,1191.0
0.03199598796389167,0.9448345035105316,1236.0
0.025376128385155464,0.9538615847542627,1280.0
0.02066198595787362,0.9849548645937813,1324.0
0.016649949849548647,0.9769307923771313,1368.0
0.013741223671013039,1.0,1412.0
