A,P,time
1.0,0.0,0.0
0.8575667655786351,0.10089020771513353,385.0
0.7774480712166173,0.19090009891196838,770.0
0.6884272997032641,0.2690405539070228,1156.0
0.6201780415430268,0.3501483679525223,1541.0
0.5370919881305639,0.4243323442136499,1926.0
0.47181008902077154,0.4965380811078141,2311.0
0.4065281899109792,0.559841740850643,2696.0
0.34619188921859545,0.6132542037586548,3081.0
0.29179030662710187,0.6765578635014838,3467.0
0.24530168150346193,0.7359050445103859,3852.0
0.198813056379822,0.7665677546983186,4237.0
0.16320474777448074,0.8160237388724036,4622.0
0.12957467853610288,0.8427299703264095,5007.0
0.10286844708209694,0.881305637982196,5393.0
0.080811078140455,0.8991097922848665,5778.0
0.06320474777448072,0.9238377843719091,6163.0
0.04896142433234422,0.9238377843719091,6548.0
0.03818001978239367,0.9525222551928784,6933.0
0.02878338278931751,0.9535113748763601,7318.0
0.02215628090999011,0.9535113748763601,7704.0
0.016913946587537095,0.9594460929772504,8089.0
0.012858555885262118,0.9762611275964392,8474.0
