P,A
0.0,1.0
0.06226034308779011,0.829465186680121
0.09535822401614531,0.8012108980827447
0.12815338042381433,0.786074672048436
0.16044399596367306,0.7416750756811301
0.19475277497477297,0.7124117053481331
0.22805247225025227,0.6791120080726539
0.260343087790111,0.6488395560040363
0.29566094853683145,0.62058526740666
0.3319878910191726,0.5711402623612513
0.37235116044399597,0.5408678102926338
0.41372351160443993,0.5105953582240161
0.44803229061553984,0.4692230070635722
0.49041372351160445,0.4298688193743693
0.5449041372351161,0.3925327951564077
0.5681130171543894,0.3541876892028254
0.6084762865792129,0.3148335015136226
0.6538849646821393,0.2764883955600404
0.686175580221998,0.23511604439959638
0.7447023208879919,0.20383451059535823
0.768920282542886,0.16750756811301717
0.8193743693239153,0.13420787083753785
0.8506559031281533,0.10696266397578204
0.8779011099899092,0.08203834510595358
0.900100908173562,0.06094853683148335
0.9283551967709385,0.04520686175580222
0.9384460141271443,0.03269424823410696
0.958627648839556,0.02421796165489405
0.9626639757820383,0.018264379414732596
0.9687184661957619,0.014026236125126134
0.9576185671039353,0.011402623612512612
0.9747729566094854,0.009717457114026235
0.9747729566094854,0.008526740665993945
