A,P,time
1.0,0.0,0.0
0.7472636815920399,0.21691542288557217,1.839
0.6228855721393035,0.35323383084577115,3.678
0.5144278606965175,0.46567164179104487,5.517
0.42189054726368164,0.5601990049751244,7.356
0.3522388059701493,0.6298507462686568,9.194
0.28756218905472636,0.6975124378109453,11.03
0.22985074626865676,0.7582089552238807,12.87
0.18805970149253734,0.8099502487562189,14.71
0.1502487562189055,0.8348258706467663,16.55
0.12338308457711444,0.8776119402985075,18.39
0.09950248756218907,0.9004975124378111,20.23
0.08069651741293533,0.9134328358208956,22.07
0.06407960199004975,0.928358208955224,23.91
0.05174129353233831,0.936318407960199,25.74
0.04248756218905473,0.9611940298507463,27.58
0.034726368159203984,0.955223880597015,29.42
0.02855721393034826,0.9711442786069653,31.26
0.024079601990049753,0.9651741293532339,33.1
