A,P
1.0,0.0
0.06660019940179462,0.14456630109670987
0.05633100697906282,0.27816550348953145
0.04675972083748754,0.3928215353938186
0.03958125623130609,0.4875373878364906
0.03300099700897308,0.5663010967098704
0.028015952143569296,0.6360917248255236
0.024027916251246263,0.6839481555333999
0.02003988035892323,0.7447657028913262
0.016749750747756732,0.7716849451645066
0.014356929212362913,0.8135593220338984
0.01206380857427717,0.8305084745762712
0.010269192422731806,0.8614157527417747
0.008783649052841477,0.8883349950149553
0.007557328015952144,0.8843469591226322
0.006440677966101695,0.9002991026919244
0.005623130608175474,0.9212362911266203
0.004895314057826521,0.938185443668993
0.004356929212362912,0.9371884346959123
0.0038285144566301103,0.9471585244267199
0.0034396809571286143,0.9521435692921237
